is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,8,mport java.lang.reflect.Method;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,9,mport java.util.Arrays;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,8,import java.lang.reflect.Modifier;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,12,mport org.mockito.cglib.proxy.MethodInterceptor;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,13,mport org.mockito.cglib.proxy.MethodProxy;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,15,mport org.mockito.internal.creation.jmock.ClassImposterizer;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,12,import org.mockito.plugins.MockMaker;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,13,import org.mockito.internal.configuration.ClassPathLoader;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,14,import org.mockito.internal.creation.MockSettingsImpl;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,16,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,19,import org.mockito.plugins.MockitoInvocationHandler;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,43,private static MockMaker mockMaker = ClassPathLoader.getMockMaker();
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,43,rivate final class ThrowingInterceptor implements MethodInterceptor {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,45,private final class ThrowingInterceptor implements MockitoInvocationHandler {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,51,"ublic Object intercept(Object obj, Method method, Object[] args, MethodProxy proxy) throws Throwable {"
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,52,f (new ObjectMethodsGuru().isToString(method)) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,53,public Object handle(Invocation nullDereference) throws Throwable {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,54,if (new ObjectMethodsGuru().isToString(nullDereference.getMethod())) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,70,f (ClassImposterizer.INSTANCE.canImposterise(type)) {
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,71,"eturn ClassImposterizer.INSTANCE.imposterise(new ThrowingInterceptor(invocation), type);"
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,72,if (!type.isPrimitive() && !Modifier.isFinal(type.getModifiers())) {
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,73,ThrowingInterceptor handler = new ThrowingInterceptor(invocation);
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java,74,"return mockMaker.createMock(type, new Class[0], handler, new MockSettingsImpl());"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,7,mport org.mockito.cglib.proxy.Callback;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,8,mport org.mockito.cglib.proxy.Factory;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,7,import java.io.Serializable;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,9,import org.mockito.plugins.MockMaker;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,13,mport org.mockito.internal.creation.MethodInterceptorFilter;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,13,import org.mockito.internal.configuration.ClassPathLoader;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,15,mport org.mockito.internal.creation.jmock.ClassImposterizer;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,18,mport java.io.Serializable;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,20,private static final MockMaker mockMaker = ClassPathLoader.getMockMaker();
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,40,ethodInterceptorFilter filter = newMethodInterceptorFilter(settings);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,41,lass<?>[] ancillaryTypes = prepareAncillaryTypes(settings);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,44," mock = ClassImposterizer.INSTANCE.imposterise(filter, classToMock, ancillaryTypes);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,38,InvocationNotifierHandler<T> mockHandler = new InvocationNotifierHandler<T>(
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,39,"new MockHandler<T>(settings), settings);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,40,Class<?>[] extraInterfaces = prepareAncillaryTypes(settings);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,41,"T mock = mockMaker.createMock(classToMock, extraInterfaces, mockHandler, settings);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,70,ockHandlerInterface<T> oldMockHandler = getMockHandler(mock);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,71,ethodInterceptorFilter newFilter = newMethodInterceptorFilter(oldMockHandler.getMockSettings());
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,72,"(Factory) mock).setCallback(0, newFilter);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,75,rivate <T> MethodInterceptorFilter newMethodInterceptorFilter(MockSettingsImpl settings) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,76,ockHandler<T> mockHandler = new MockHandler<T>(settings);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,77,"nvocationNotifierHandler<T> invocationNotifierHandler = new InvocationNotifierHandler<T>(mockHandler, settings);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,78,"eturn new MethodInterceptorFilter(invocationNotifierHandler, settings);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,67,InvocationNotifierHandler oldHandler
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,68,= (InvocationNotifierHandler) mockMaker.getHandler(mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,69,MockSettingsImpl settings = oldHandler.getMockSettings();
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,70,InvocationNotifierHandler<T> newHandler = new InvocationNotifierHandler<T>(
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,71,"new MockHandler<T>(settings), settings);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,72,"mockMaker.resetMock(mock, newHandler, settings);"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,87,eturn (MockHandlerInterface) getInterceptor(mock).getHandler();
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,81,return (MockHandlerInterface) mockMaker.getHandler(mock);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,102,eturn getInterceptor(mock) != null;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,105,rivate <T> MethodInterceptorFilter getInterceptor(T mock) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,106,f (!(mock instanceof Factory)) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,107,eturn null;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,109,actory factory = (Factory) mock;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,110,allback callback = factory.getCallback(0);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,111,f (callback instanceof MethodInterceptorFilter) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,112,eturn (MethodInterceptorFilter) callback;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,114,eturn null;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,96,return mockMaker.getHandler(mock) != null;
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,2,* Copyright (c) 2012 Mockito contributors
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,5,package org.mockito.plugins;
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,7,import org.mockito.internal.Incubating;
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,10,"* The facility to create mocks. By default, a cglib/asm based implementation is used."
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,11,* It is possible to configure your own mock maker so that dynamic proxies are created without cglib/asm.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,12,"* For example, the android users can use a MockMaker that can work with Dalvik virtual machine"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,13,* and hence bring Mockito to android apps developers.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,15,* TODO: way more documentation and examples.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,17,@Incubating
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,18,public interface MockMaker {
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,21,* Returns a new instance of {@code typeToMock} that implements the
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,22,* interfaces of {@code extraInterfaces}. Invocations to the methods of the
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,23,* returned instance will be delegated to {@code handler}.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,25,"<T> T createMock(Class<T> typeToMock, Class<?>[] extraInterfaces,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,26,"MockitoInvocationHandler handler, MockSettingsInfo settings);"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,29,"* Returns the handler for the {@code mock}, or null if {@code mock} was not"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,30,* a mock object created by {@link #createMock}.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,32,MockitoInvocationHandler getHandler(Object mock);
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,35,* Replaces the existing handler on {@code mock} with {@code newHandler}.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,37,"void resetMock(Object mock, MockitoInvocationHandler newHandler,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,38,MockSettingsInfo settings);
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,6,package org.mockito.plugins;
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,8,import org.mockito.internal.Incubating;
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,11,* Informs about the mock settings
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,13,@Incubating
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,14,public interface MockSettingsInfo {
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,17,* if the mock is serializable
True,src/org/mockito/plugins/MockSettingsInfo.java,src/org/mockito/plugins/MockSettingsInfo.java,19,boolean isSerializable();
False,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,5,ackage org.mockito.internal;
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,5,package org.mockito.plugins;
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,9,import org.mockito.internal.Incubating;
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,13,* Handles the invocation on a mock
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,15,* TODO - should it extend serializable?
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,17,@Incubating
True,src/org/mockito/internal/MockitoInvocationHandler.java,src/org/mockito/plugins/MockitoInvocationHandler.java,20,@Incubating
False,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,89, Use it for stubbing consecutive calls in {@link Mockito#doThrow(Class<? extends Throwable>)} style:
True,src/org/mockito/stubbing/Stubber.java,src/org/mockito/stubbing/Stubber.java,89,* Use it for stubbing consecutive calls in {@link Mockito#doThrow(Class)} style:
False,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,23," <pre class=""code""><code class=""java"">"
True,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,src/org/mockito/stubbing/answers/ReturnsElementsOf.java,23,* </code></pre>
