is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1031,class Named extends Object {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1032,"assertEquals(""ClassUtilsTest.7"", ClassUtils.getShortCanonicalName(new Object(){}.getClass()));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1033,"assertEquals(""ClassUtilsTest.6Named"", ClassUtils.getShortCanonicalName(Named.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1034,"assertEquals(""ClassUtilsTest.Inner"", ClassUtils.getShortCanonicalName(Inner.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1048,// Inner types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1049,"assertEquals(""ClassUtilsTest.6"", ClassUtils.getShortCanonicalName(""org.apache.commons.lang3.ClassUtilsTest$6""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1050,"assertEquals(""ClassUtilsTest.5Named"", ClassUtils.getShortCanonicalName(""org.apache.commons.lang3.ClassUtilsTest$5Named""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1051,"assertEquals(""ClassUtilsTest.Inner"", ClassUtils.getShortCanonicalName(""org.apache.commons.lang3.ClassUtilsTest$Inner""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1062,// Inner types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1063,class Named extends Object {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1064,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(new Object(){}, ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1065,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(new Named(), ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1066,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(new Inner(), ""<null>""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1076,// Inner types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1077,class Named extends Object {};
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1078,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(new Object(){}.getClass()));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1079,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(Named.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1080,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(Inner.class));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1099,// Inner types
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1100,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(""org.apache.commons.lang3.ClassUtilsTest$6""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1101,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(""org.apache.commons.lang3.ClassUtilsTest$5Named""));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,1102,"assertEquals(""org.apache.commons.lang3"", ClassUtils.getPackageCanonicalName(""org.apache.commons.lang3.ClassUtilsTest$Inner""));"
