is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,12,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,14,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,15,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,16,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,17,*    distribution.
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,19,"* 3. The end-user documentation included with the redistribution, if"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,20,"*    any, must include the following acknowlegement:"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,21,"*       ""This product includes software developed by the"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,22,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,23,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,24,*    if and wherever such third-party acknowlegements normally appear.
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,26,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,27,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,28,*    from this software without prior written permission. For written
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,29,"*    permission, please contact apache@apache.org."
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,31,"* 5. Products derived from this software may not be called ""Apache"""
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,32,"*    nor may ""Apache"" appear in their names without prior written"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,33,*    permission of the Apache Software Foundation.
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,35,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,36,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,37,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,38,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,39,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,40,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,41,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,42,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,43,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,44,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,45,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,46,* SUCH DAMAGE.
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,49,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,50,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,51,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,52,* <http://www.apache.org/>.
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,54,package org.apache.commons.math;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,56,import java.util.NoSuchElementException;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,59,* Provides a fixed size implementation of the DoubleArray with
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,60,"* support to true ""rolling"" functionality.  If a program attempts to add"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,61,* a value to a fixed array which has reach a maximum number of
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,62,* elements a ArrayIndexOutOfBoundsException will be thrown.
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,64,"* @author <a href=""mailto:tobrien@apache.org"">Tim O'Brien</a>"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,66,public class FixedDoubleArray implements DoubleArray {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,68,double[] internalArray;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,70,int size = 0;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,71,int nextAdd = 0;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,72,int maxElements = 0;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,74,public FixedDoubleArray(int maxElements) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,75,this.maxElements = maxElements;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,76,internalArray = new double[maxElements];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,79,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,80,* @see org.apache.commons.math.DoubleArray#getNumElements()
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,82,public int getNumElements() {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,83,return size;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,86,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,87,* @see org.apache.commons.math.DoubleArray#getElement(int)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,89,public double getElement(int index) throws NoSuchElementException {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,90,if( index > (size-1) ) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,91,"throw new ArrayIndexOutOfBoundsException(""Attempted to retrieve an element outside of"" +"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,93,} else {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,94,return internalArray[index];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,98,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,99,"* @see org.apache.commons.math.DoubleArray#setElement(int, double)"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,101,"public void setElement(int index, double value) {"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,102,if( index > (size-1) ) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,103,"throw new ArrayIndexOutOfBoundsException(""Attempted to set an element outside of"" +"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,104,"""the element array"");"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,105,} else {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,106,internalArray[index] = value;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,110,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,111,* @see org.apache.commons.math.DoubleArray#addElement(double)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,113,public void addElement(double value) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,114,if( size < internalArray.length ) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,115,size++;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,117,internalArray[nextAdd] = value;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,119,nextAdd++;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,120,nextAdd = nextAdd % (maxElements);
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,122,} else {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,123,"throw new ArrayIndexOutOfBoundsException(""Attempted to add a value to an array of fixed size, please "" +"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,129,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,130,* @see org.apache.commons.math.DoubleArray#addElementRolling(double)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,132,public double addElementRolling(double value) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,133,if( size < internalArray.length ) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,134,size++;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,137,double discarded = internalArray[nextAdd];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,139,internalArray[nextAdd] = value;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,141,nextAdd++;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,142,nextAdd = nextAdd % maxElements;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,144,"// but we return the value which was ""replaced"""
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,145,return( discarded );
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,148,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,149,* @see org.apache.commons.math.DoubleArray#getElements()
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,151,public double[] getElements() {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,152,double[] copy = new double[internalArray.length];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,153,"System.arraycopy(internalArray, 0, copy, 0, internalArray.length);"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,154,return copy;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,157,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,158,* @see org.apache.commons.math.DoubleArray#clear()
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,160,public void clear() {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,161,size = 0;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,162,nextAdd = 0;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,163,internalArray = new double[maxElements];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,166,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,167,* @see org.apache.commons.math.DoubleArray#discardFrontElements(int)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,169,public void discardFrontElements(int i) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,170,"// TODO: AH! implemented there is not concept of ""front"""
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,171,// in an array that discards values when rolling.....  anyone?
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,172,"throw new RuntimeException(""Discarding front element not supported in FixedDoubleArray"");"
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,175,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,176,* @see org.apache.commons.math.DoubleArray#getMin()
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,178,public double getMin() {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,179,double min = internalArray[0];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,180,for( int i = 1; i < size; i++) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,181,if( internalArray[i] < min ) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,182,min = internalArray[i];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,185,return min;
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,188,/* (non-Javadoc)
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,189,* @see org.apache.commons.math.DoubleArray#getMax()
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,191,public double getMax() {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,192,double max = internalArray[0];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,193,for( int i = 1; i < size; i++) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,194,if( internalArray[i] > max ) {
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,195,max = internalArray[i];
True,src/java/org/apache/commons/math/FixedDoubleArray.java,src/java/org/apache/commons/math/FixedDoubleArray.java,198,return max;
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,67, @version $Revision: 1.3 $ $Date: 2003/05/16 05:23:29 $
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,67,* @version $Revision: 1.4 $ $Date: 2003/05/17 23:24:21 $
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,78,rivate DoubleArray doubleArray =
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,79,ew ContractableDoubleArray();
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,78,private DoubleArray doubleArray;
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,100,/** Create a new univariate with a fixed window **/
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,101,public UnivariateImpl(int window) {
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,102,windowSize = window;
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,103,doubleArray = new FixedDoubleArray( window );
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,157,/ Remove the influence of the discarded
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,158,um -= discarded;
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,159,umsq -= discarded * discarded;
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,162,// Remove the influence of discarded value ONLY
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,163,// if the discard value has any meaning.  In other words
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,164,"// don't discount until we ""roll""."
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,165,if( windowSize > doubleArray.getNumElements() ) {
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,166,// Remove the influence of the discarded
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,167,sum -= discarded;
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,168,sumsq -= discarded * discarded;
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,267,his.windowSize = windowSize;
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,277,"throw new RuntimeException( ""A fixed window size must be set via the UnivariateImpl constructor"");"
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,62,ublic class ContractableDoubleArrayTest extends DoubleArrayAbstractTest {
True,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,62,public class ContractableDoubleArrayTest extends ExpandableDoubleArrayTest {
True,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,73,ra = new ContractableDoubleArray();
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,75,** Test normal operations and then test internal storage */
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,76,ublic void testAdd1000() {
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,77,uper.testAdd1000();
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,78,"ssertEquals(""Internal Storage length should be 1024 if we started out with initial capacity of "" +"
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,79,"16 and an expansion factor of 2.0"","
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,80,"024, ((ExpandableDoubleArray) da).getInternalLength());"
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,83,ublic void testSetElementArbitraryExpansion() {
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,84,uper.testSetElementArbitraryExpansion();
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,85,"ssertEquals( ""The length of the internal array should now be 1001, it isn't"", ((ExpandableDoubleArray) da).getInternalLength(), 1001);"
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,88,ublic void testAddElementRolling() {
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,89,uper.testAddElementRolling();
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,90,"ssertTrue( ""Even though there are only 6 element, internal storage should be less than 2.5 times the number of elements"","
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,91,(ExpandableDoubleArray) da).getInternalLength() < ((int) 6 * 2.5) );
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,95,** Test ERROR conditions */
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,96,** TEST ERROR CONDITIONS **/
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,98,ublic void testIllegalInitialCapacity() {
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,99,ry {
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,100,"ontractableDoubleArray eDA = new ContractableDoubleArray(-3, 2.0f);"
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,101,"ail( ""That constructor should have thrown an IllegalArgumentException because "" +"
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,102,"the initialCapacity was negative, if it didn't then"" +"
False,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,103," the range checking of initialCapacity is not working properly"" );"
