024c61d,201,0.020593228628407068
34fd5f8,202,0.02055867641314979
2dbbe07,203,0.020510832788352085
01d1238,204,0.020417534244528524
3c1c9ea,205,0.020368309991788847
1868857,206,0.020360425847128827
5fa514b,207,0.02034640652616182
9c496e7,208,0.02032122778642642
f1be9f1,209,0.02030974944341113
6a36f04,210,0.020275955455068773
bf8fc45,211,0.020127993296520374
3c4504a,212,0.020091962083731763
a83c486,213,0.020083174003248216
5125d75,214,0.020052244168467293
8159a9f,215,0.019961053178915722
49b4ef3,216,0.01991058163553816
b9ccef8,217,0.019899211945513584
817b76b,218,0.01985251499784446
a2d8936,219,0.01985162513617511
fed2e01,220,0.0198199265896839
b2202ac,221,0.019684254040183147
a478193,222,0.019615397502748322
32c0f8b,223,0.019610981033711505
5ac633a,224,0.01960989192710516
fc07980,225,0.019562942656536464
9a1ddf5,226,0.01948331573576456
bd9c7b6,227,0.019480481477515244
c0face2,228,0.01947569195131793
7e0ecb4,229,0.019342920337706015
c621cfa,230,0.019326633948748118
8f773e3,231,0.019292987555896257
ec4a34c,232,0.019262872938904274
97bbbff,233,0.019262327477764463
222eafd,234,0.01921676549004747
de684ba,235,0.01912681802515237
840ddca,236,0.01908806324643264
e7ce7f7,237,0.018949784203068254
5af11d3,238,0.018876810044392678
27d9224,239,0.018861414803313048
f80152e,240,0.018844445087164097
6bbac11,241,0.018810945867872353
41ecd65,242,0.018562672139705083
9614c7c,243,0.018538379544678296
03ce555,244,0.018515213592561253
03d0d81,245,0.018425036965838637
71a9ef6,246,0.01840558196076514
6d374c3,247,0.018402483781225887
e9f7e61,248,0.018377543970387378
6d8fd42,249,0.018363716921784734
3924ff1,250,0.0183511382438869
c2d3c87,251,0.01833964048405967
eb5eae4,252,0.018327743760114368
1c92a54,253,0.018300389615080737
550f934,254,0.018265091760891528
81a2c70,255,0.018184798903239208
3f8896c,256,0.018175165109250435
7e3e1a6,257,0.01813068910611093
4c2ce45,258,0.01807419955101841
82d0521,259,0.01801044248307837
6a2b233,260,0.01795676714992278
e822903,261,0.01792366869830797
c669a68,262,0.017864597953849537
de30660,263,0.017859264055108293
e8eafe7,264,0.017832872006866007
e609670,265,0.017789380559806056
3cc8b3a,266,0.01774674322807379
3587cc3,267,0.017674931803029925
831de24,268,0.017565061434522078
3698fee,269,0.01754965326031932
c9855be,270,0.017313158549079
d577973,271,0.017281097811711277
5ce68c9,272,0.01723875526313301
f9d8ba4,273,0.017166149321807933
845f5ff,274,0.017102225913884883
c61dcca,275,0.01707790647927998
6b394aa,276,0.017046876315675252
22784dc,277,0.017020230635679146
8686011,278,0.017006943138061392
ef2dd6e,279,0.016950108156533972
a36a61a,280,0.016931889446567316
4229da4,281,0.0168378568830847
37de878,283,0.016725309014979595
30373de,283,0.016725309014979595
e065766,284,0.016699005777951248
be01040,285,0.016694414725322404
4d98fc9,286,0.01658520936272667
cc5786f,287,0.01658311297550985
d6f8f60,288,0.01656511288186302
984bce0,289,0.016559101695056255
2c90b14,290,0.016548321030167346
41a46f7,291,0.01651805872540857
cfd45b0,292,0.016409608211101268
46da17d,293,0.016408611152276764
192a606,294,0.016377841568381957
22a391c,295,0.01637145299706555
262e522,296,0.016361365976337416
06c4d2f,297,0.016356652675676098
9d1fbeb,298,0.01628040253672547
091577d,299,0.01626995475502724
2c7ed40,300,0.016269833428776304
d1f2538,301,0.016260451675576326
5bde370,302,0.016236687287987106
32f4884,303,0.016231894222052068
18e9262,304,0.01620810495790037
d381212,305,0.016114007316281764
e185090,306,0.016019478225389405
c438dfd,307,0.016005526916576196
8703ffc,308,0.015956577350000667
a6a4c71,309,0.015875452675934154
cc628d6,310,0.015848967405997727
66485d3,311,0.015781065570038777
bf4fc62,312,0.01575651388770094
3706221,313,0.015726208040062306
c8d1896,314,0.015669134328142542
309b4b8,315,0.015668358296549556
cf96848,316,0.015659344851236767
e152ec0,317,0.01564715425161367
b0f4615,318,0.015605470910067254
41abf3b,319,0.015604940022387215
2427228,320,0.01549785167498885
2ba05c5,321,0.015491119052539415
d6f92e5,322,0.015400191550146936
4755483,323,0.015399726779585676
b3f276d,324,0.015307057968879545
58d95f7,325,0.015295331573975779
620fc21,326,0.015268295235912333
b347ce3,327,0.015249232864091189
336a54f,328,0.015203263331692196
46bf070,329,0.01518531222026831
94192f9,330,0.015162470384989746
68e0061,331,0.015161113881731358
a79f4be,332,0.015155013626864333
5200a1c,333,0.015090941758892695
79c373c,334,0.015002411109136027
1836235,335,0.014948925954566317
084b868,336,0.014812017299136726
1e05702,337,0.014804325022591547
3119300,338,0.014797102986206734
c26da90,339,0.014794206708795943
9b0cdf5,340,0.014769095834792356
82d3c01,341,0.014704607886280696
f9e7db7,342,0.01463774260644124
dff730a,343,0.01453333143426827
48a3215,344,0.014516367306734002
c343b71,345,0.014399023610845996
6b825fb,346,0.014392008561405989
1c5d620,347,0.0143883474667581
c72f52d,348,0.014345960902665378
39dde4c,349,0.01428877170156706
5124211,350,0.014229230609318022
1004aa6,351,0.014207660727704963
8dc6730,352,0.014138600903743304
9b04e62,353,0.01409665664618076
c13f618,354,0.014066413309512305
7e9b833,355,0.014007956292665047
fa45534,356,0.013979231139039094
8b9b9a4,357,0.013954611129120664
2f28243,358,0.013933913200349757
1146205,359,0.013919350082406856
f78e933,360,0.01391536297272189
027f494,361,0.01391078184837824
0d98b3c,362,0.013813082021415624
bd00267,363,0.013791356218413542
a2f9d4f,364,0.013703144343834461
400a87f,365,0.013699568269465945
9d5a6e3,366,0.013648407940444529
c9e8972,367,0.013631073396985105
325ef2a,368,0.013551504671682868
b8c52bf,369,0.01351441843755996
4ade66e,370,0.013495435008016976
6a6e135,371,0.013483609427463628
7647d95,372,0.013481644615115917
5cd9c1e,373,0.013481241093193153
ffd701d,374,0.013361252540729951
4434b45,375,0.013290363680235617
fcdaa44,376,0.013289422368396364
6a6ea48,377,0.01324916752363059
eb4505e,378,0.013247400888014238
16a9c4d,379,0.013197915863025655
00b1517,380,0.013187763716488665
04a9097,381,0.013185864641916956
45780d8,382,0.013166843785490823
57ed289,383,0.013146469562016039
a2715a5,384,0.013084598404955017
d39f3fa,385,0.013057966734253301
70baa09,386,0.012973938903362958
534a679,387,0.012967147059446127
1f5edbc,388,0.01292832062501137
8777edb,389,0.012913259503069652
5fd1037,390,0.012754292611723561
f01925c,391,0.012713823813208958
f203be4,392,0.012674465072201935
a2d9c86,393,0.01267075378805782
d4ae974,394,0.012669805377946042
ebb59a9,395,0.01257546986191116
29312d9,396,0.012406676191573318
a90f4b4,397,0.01237604667183656
b489cf1,398,0.012350558640330966
64857ce,399,0.012309969787921093
f93cdf9,400,0.012279640655808999
9d72612,401,0.012198555620491991
efd3c17,402,0.012195499670022758
f147cca,403,0.012191863934712499
06484fe,404,0.012190315977984145
5c695ce,405,0.012127477745274229
22775ad,406,0.012124654880322328
5a3b4cb,407,0.012067539967979157
7287c0a,408,0.012018948107732186
c590fe5,409,0.012000571244697666
dd5a73f,410,0.0119166089243119
0af94b2,411,0.011889445483706185
78eb672,412,0.011883976953107611
f1a08e4,413,0.011689410369684405
3e66c9c,414,0.011525541548704776
51e81d0,415,0.011521330921353434
4e3493a,416,0.011510681680419466
68c9dd7,417,0.01146951831970322
c5d7b30,418,0.011427957791769972
4fe0dd2,419,0.01140875227969329
3c2047d,420,0.011386412078629893
44293eb,421,0.011157536745007746
8ef31dd,422,0.011115207868123589
7ab44a5,423,0.011071811640833262
b783533,424,0.010980262924154438
ad20fd0,425,0.010959617131999999
c2c1501,426,0.010914148778484734
2ea78e7,427,0.010881340344241153
0f70487,428,0.010775332081478295
04ba01f,429,0.010750231165964075
5709ec1,430,0.010706657128848218
643bd64,431,0.010654261702981449
2304ecf,432,0.010615076512344612
b30eb41,433,0.010552188802161244
45fd54a,434,0.010464792356325803
a2dd166,435,0.010422927941388216
04f3807,436,0.010372274838216677
9320fec,437,0.010335334800674834
11e5981,438,0.010325391819776653
887038f,439,0.010264674557256437
895c07d,440,0.010107967149276087
5b2dd4b,441,0.009885178028725905
c1c31ef,442,0.009850318447959028
8f01ae1,443,0.009846492732704215
07f6f61,444,0.009837548817010933
f3d83b7,445,0.009833013945108049
4c3e79c,446,0.009804062412617554
dc58965,447,0.009634251289574847
524c758,448,0.009624550095932327
4fe9831,449,0.009582828601170212
5254fe6,450,0.009424011287264888
a2153e7,451,0.009421239500360445
1edd85b,452,0.009385544839222715
1aaaaa9,453,0.009350869275727147
f8595f1,454,0.009323653336883675
8b7e4f6,455,0.009087320345724459
e4d80a3,456,0.008986536387824096
cc4ec1a,457,0.008923973619975878
a4c526d,458,0.008899621197143603
3c5a6f6,459,0.008851153164101233
35d56dd,460,0.008658723539160196
01f3b98,461,0.008624151562431681
c64b935,462,0.00858167184217562
1d806d5,463,0.008463861098194525
76abdf1,464,0.008397412881352095
67316ef,465,0.008329496734551634
6a113bd,466,0.0082366067556926
f4a33b6,467,0.008139338364412496
77efc4f,468,0.00812443403866736
6f2539a,469,0.007970783839512885
8936be7,470,0.00795576469356607
b8086ea,471,0.007891458326579892
9dcaf03,472,0.00787323527721473
b1e133d,473,0.007827642666078716
afc8fd6,474,0.007826229251424732
12e777c,475,0.007775758357313922
1b8156d,476,0.007338374714824347
95ac6a7,477,0.007157261876773902
df632b1,478,0.006873730221319541
e7ad242,479,0.006476979696406593
f957970,480,0.00644604521396519
e58030c,481,0.006257902575992791
7675b68,482,0.006248254969600131
e42c68a,483,0.005977922876788555
29f4990,484,0.005962167038881527
f636f23,485,0.005865831939362409
ff67789,486,0.005742839667180699
072fa2d,487,0.005741104199059932
c25df7e,488,0.005710847623109694
24b7eb9,489,0.005521119098826244
f660799,490,0.005499667964745547
7bfdbd9,491,0.005288993360376137
a70a7c5,492,0.004931297134815549
a6ca7c1,493,0.0044048205417815955
5b3bc3f,494,0.004258864404254936
0a39688,495,0.0031990582769459985
