0f655dc,124,0.04230532924220154
c00a33b,125,0.042282592935145136
b9ccef8,126,0.041605482775391334
58c3e4c,127,0.04150345886918072
78948d9,128,0.04124163262941183
70f817a,129,0.04117617223796344
4385971,130,0.04081855957945879
dffa868,131,0.040738560475925834
bd59bbc,132,0.04070941239643033
b742849,133,0.04069571445547604
e3bcc1c,134,0.040639493772787416
59a30b4,135,0.04019419082182896
168bc14,136,0.040062270819144485
1bfafcc,137,0.04002709125883497
3d39287,138,0.039750399393932656
030f59d,139,0.03971469803507921
552148a,140,0.03953893257585861
74a817b,141,0.039514260096447984
a9757e8,142,0.03942540919536752
ea9bd8c,143,0.03924075565229668
d6227f7,144,0.03913397729139412
aa5add7,145,0.03902794842477397
1c75a54,146,0.03896880876792852
d7e85b0,147,0.0388954411004071
cf5fd88,148,0.038841673776755625
07dd370,149,0.03875674138512919
606015f,150,0.0384483117578206
dda65ea,151,0.03835211589677867
eb3e25d,152,0.03827757696635581
b71581d,153,0.038232369311083536
59aac0b,154,0.038219751601314855
c764a46,155,0.03816199422623168
1a7fbd1,156,0.038160052127163446
c628a5a,157,0.03810312562436635
9afca86,158,0.03793498122492478
effb8b8,159,0.03787618566229878
e8c234a,160,0.03786320632707052
de491e7,161,0.037861811163305226
a857aec,162,0.037763084069982966
5ef7a8a,163,0.03763367763393444
7eaa0d8,164,0.03748547654510159
3119300,165,0.037404236262296164
36bde82,166,0.03739683405941874
f067d0e,167,0.037360014666684704
3bee5d7,168,0.03728552575297117
2dbbe07,169,0.03716845278552383
b29d4a8,170,0.03714180141363399
75f82cd,171,0.03710814166322618
e065766,172,0.037100307005396904
70a5626,173,0.03706646969490057
c0face2,174,0.036956934376178086
aa7c8f9,175,0.03692807293653699
ae5ae60,176,0.03682551309781823
45f2bdf,177,0.03671947349888249
2851a41,178,0.0365135219022823
0b7eccf,179,0.03638024581448518
28982c3,180,0.03637784492760576
8c5eb24,181,0.03632701293519458
5885b9b,182,0.036315895505222406
a2d8936,183,0.036237006877641864
4014ddc,184,0.035981506667892016
8f4b174,185,0.03596695143602613
22dd6b5,186,0.035919946929008684
d7a094a,187,0.03567162410218272
52547e6,188,0.035519684019557185
5da32cb,189,0.035473755615132885
fb87920,190,0.03544189359461225
34fd5f8,191,0.035393904614963834
f86b892,192,0.035078250910645314
817b76b,193,0.035068230350790985
ec8f3c1,194,0.03502261550343544
342d124,195,0.035003402673785655
d3be4ee,196,0.03496811950341294
a4550d0,197,0.03485148023081175
b836418,198,0.03481836646479464
fc30718,199,0.03471661660325054
7fbff50,200,0.03465788131225289
f1be9f1,201,0.03462331015103981
01d1238,202,0.03449155772046397
fc07980,203,0.03446505964451929
69d9533,204,0.034427033088757386
8caec1a,205,0.034393134034448436
9147da9,206,0.034318106747701194
ef33293,207,0.034206322074625484
4a77f08,208,0.03418546286270163
a83c486,209,0.034053644492659685
97bbbff,210,0.03401885098710511
bd9c7b6,211,0.03384126749697913
5fa514b,212,0.03381302666734476
9c496e7,213,0.03376496799003781
bf8fc45,214,0.033499271355686866
2f5cb16,215,0.033421122929473746
3c1c9ea,216,0.03335342330074709
de30660,217,0.03324656836848472
024c61d,218,0.03313700808021802
5ac633a,219,0.0329703172662722
f80152e,220,0.03295739873318004
eb5eae4,221,0.03273426144227132
b2202ac,222,0.03272080077075812
1c2f958,223,0.03270789255246209
fed2e01,224,0.0325847058325659
1868857,225,0.032510418845537514
32c0f8b,226,0.03237462546239389
840ddca,227,0.03215237271282523
9a1ddf5,228,0.03213012078485111
49b4ef3,229,0.03208057004218279
3c4504a,230,0.0320456211607405
8159a9f,231,0.03202916176289605
6a36f04,232,0.032010858519603724
27d9224,233,0.03198123334445102
6d374c3,234,0.03196078066147423
a478193,235,0.031844581572064934
5125d75,236,0.03182850928024361
e9f7e61,237,0.03169264693033835
c621cfa,238,0.0314604908420173
ec4a34c,239,0.03137530582042469
5af11d3,240,0.03135308067336995
03ce555,241,0.03126575276866339
41ecd65,242,0.031262419094463034
6bbac11,243,0.031238160907574808
ef2dd6e,244,0.031125006076212047
3924ff1,245,0.031123807555023864
9614c7c,246,0.031107009098740535
7e0ecb4,247,0.030770598554759387
8f773e3,248,0.030712558501885923
6b394aa,249,0.030672565460284407
de684ba,250,0.030598651282611744
71a9ef6,251,0.03057653475154809
e822903,252,0.030571927881171135
222eafd,253,0.03052580103539959
3706221,254,0.03041673324462235
6a2b233,255,0.030365653445293073
845f5ff,256,0.030318922669702708
6d8fd42,257,0.030202952771510194
550f934,258,0.030043960711777284
22784dc,259,0.030001425769513035
e7ce7f7,260,0.02999946413721677
41a46f7,261,0.029989835919416508
1c92a54,262,0.029919531862692028
3f8896c,263,0.02989014780087318
8686011,264,0.029796746081666936
7e3e1a6,265,0.029604451282556288
336a54f,266,0.0294577289562038
81a2c70,267,0.029396831282995417
4c2ce45,268,0.029265986051343784
03d0d81,269,0.0292425052132258
e8eafe7,270,0.029057167520183724
831de24,271,0.02905322775741881
3698fee,272,0.028932123144825406
e609670,273,0.02889396282851031
c8d1896,274,0.028870956536206083
c2d3c87,275,0.028865889623391316
c9855be,276,0.028784114914733983
3cc8b3a,277,0.028710210326117758
3587cc3,278,0.02859552187026604
c669a68,279,0.02854900773720148
82d0521,280,0.02852991626711121
a36a61a,281,0.028457407325471973
f9d8ba4,282,0.028240831160207147
c61dcca,283,0.028031361555769352
66485d3,284,0.027969563590180768
d577973,285,0.027930704241040716
e185090,286,0.027832475066973728
4229da4,287,0.027688051169219463
2c90b14,288,0.027530844142911848
46da17d,289,0.027530036347672482
5ce68c9,290,0.02750537247998186
cc5786f,291,0.027499288712857117
37de878,293,0.02748448605916709
30373de,293,0.02748448605916709
d1f2538,294,0.027276468393260922
4d98fc9,295,0.0272725999238721
be01040,296,0.02722620066795256
b0f4615,297,0.027206056444049498
06c4d2f,298,0.027179250233651975
48a3215,299,0.027124214394328883
c438dfd,300,0.02711179427732502
cfd45b0,301,0.026987251932189316
22a391c,302,0.026934846798038814
192a606,303,0.026931202224804163
091577d,304,0.026902322244259036
2427228,305,0.026813382230474248
984bce0,306,0.026812680077827777
4434b45,307,0.026594286556102298
d381212,308,0.026570488667489123
2c7ed40,309,0.026531416881279024
9d1fbeb,310,0.02651421399843401
d6f8f60,311,0.02651314377084324
cc628d6,312,0.02644338714466221
41abf3b,313,0.026441026085485264
262e522,314,0.026399878770419494
dff730a,315,0.026306797772340573
8703ffc,316,0.02624854152423517
1146205,317,0.026193411295493574
e152ec0,318,0.02612430597612514
18e9262,319,0.026054083565149266
32f4884,320,0.02600134333987225
bf4fc62,321,0.02592249335415464
5bde370,322,0.025852419294930984
79c373c,323,0.02581043191328547
2f28243,324,0.02579589385794312
309b4b8,325,0.025778965957675593
4755483,326,0.025733979794936523
1004aa6,327,0.02571449374615109
7e9b833,328,0.025641893951115824
cf96848,329,0.025632930593220138
7647d95,330,0.025590741372849557
94192f9,331,0.02557564292392911
b3f276d,332,0.025413467386312116
46bf070,333,0.02536744782388145
8b9b9a4,334,0.02516355205649501
620fc21,335,0.02511308258596545
8dc6730,336,0.025090274524231515
5200a1c,337,0.025021168598068577
58d95f7,338,0.025010706776039116
d6f92e5,339,0.02499041201818275
68e0061,340,0.024938478481137172
b347ce3,341,0.024646368696124243
c26da90,342,0.024578806632427286
2ba05c5,343,0.02444197806809234
a6a4c71,344,0.024438719322650404
a79f4be,345,0.024434038417839865
1e05702,346,0.02436590738511135
9b04e62,347,0.02431079927722246
ffd701d,348,0.024230478134230404
084b868,349,0.02418142650419519
f9e7db7,350,0.024085895022574966
1836235,351,0.02408143429111842
b489cf1,352,0.024025939448651945
9b0cdf5,353,0.02396761541587622
1f5edbc,354,0.023883153360213738
82d3c01,355,0.02387190295269115
b8c52bf,356,0.023859216582344356
64857ce,357,0.023796488223375323
534a679,358,0.023792106078576958
c9e8972,359,0.023724212201664097
c343b71,360,0.023693712064963846
39dde4c,361,0.023685818189398078
fcdaa44,362,0.023614399965455668
a2f9d4f,363,0.023513793274778427
1c5d620,364,0.023477309470199437
6b825fb,365,0.023273914821893893
fa45534,366,0.0232111963064765
d4ae974,367,0.02317837100090614
5124211,368,0.02301024695939935
f78e933,369,0.022903182263419808
400a87f,370,0.022850138308396994
efd3c17,371,0.022848511607179933
c5d7b30,372,0.022848199592246266
c72f52d,373,0.02280362123924673
bd00267,374,0.022695231823227302
027f494,375,0.02259439614315273
5c695ce,376,0.022591292888843317
9320fec,377,0.02248602120285348
c13f618,378,0.02240270744155326
16a9c4d,379,0.02233086987157773
4ade66e,380,0.022307583654805008
00b1517,381,0.022261025706863613
9d5a6e3,382,0.02221025213757155
5cd9c1e,383,0.0221851902067306
2304ecf,384,0.022112054344136323
325ef2a,385,0.022063066506648243
f203be4,386,0.02204109044265523
0d98b3c,387,0.021986634305806163
0af94b2,388,0.02196926765809959
6a6e135,389,0.021844437101629643
6a6ea48,390,0.021785457775002293
57ed289,391,0.021776619836439748
45780d8,392,0.021666275625888187
eb4505e,393,0.021562554282210544
5a3b4cb,394,0.021479225944743496
06484fe,395,0.021421964173371832
9d72612,396,0.021397475312244563
c590fe5,397,0.021373211636082412
8777edb,398,0.02123105745568543
8ef31dd,399,0.02118987165395958
a2dd166,400,0.021117135717830915
70baa09,401,0.021094093913482714
d39f3fa,402,0.02101869287358049
ebb59a9,403,0.021010308735731953
04a9097,404,0.02100197257787695
68c9dd7,405,0.020997073436367253
5fd1037,406,0.0209870537708573
2ea78e7,407,0.020970293177235533
f1a08e4,408,0.0209680819559388
a2d9c86,409,0.020891972713509288
f01925c,410,0.020660221749612462
a90f4b4,411,0.020551053500345917
f93cdf9,412,0.020463631093076362
07f6f61,413,0.02044983033942871
7287c0a,414,0.020303567846781334
22775ad,415,0.02023267039278609
643bd64,416,0.020097233827619854
04ba01f,417,0.020045987869346638
887038f,418,0.020022388098107302
c1c31ef,419,0.019961390962043857
b30eb41,420,0.019938544735381925
29312d9,421,0.01990769009739013
dd5a73f,422,0.019618770364432048
78eb672,423,0.019560905078095714
ad20fd0,424,0.01955479576228436
b8086ea,425,0.01952177848814385
5254fe6,426,0.019289698680248768
f147cca,427,0.01923965644133563
3e66c9c,428,0.018988586339831692
51e81d0,429,0.01896677213494391
35d56dd,430,0.01880143023196512
3c2047d,431,0.01874161615591885
4fe0dd2,432,0.0187353467952025
4c3e79c,433,0.018391194740689176
4e3493a,434,0.018328498489826428
04f3807,435,0.018240792181700383
44293eb,436,0.018068655801084077
b783533,437,0.018064389890825816
7ab44a5,438,0.018046772750943685
f3d83b7,439,0.01788252558491632
c2c1501,440,0.01787004686100735
0f70487,441,0.017735975757267375
01f3b98,442,0.017658774071354078
a2153e7,443,0.017657631267371965
895c07d,444,0.017565802373310624
5709ec1,445,0.017387390785357115
45fd54a,446,0.01734921409801904
11e5981,447,0.017209998164584017
77efc4f,448,0.01687225988069696
e4d80a3,449,0.016661630889146406
5b2dd4b,450,0.016341923939041658
8f01ae1,451,0.016152938687139295
1d806d5,452,0.016118651023293795
dc58965,453,0.016046661689002262
4fe9831,454,0.016041950377727154
524c758,455,0.015819130041325624
1edd85b,456,0.01564460745168894
c64b935,457,0.015219038339373658
1aaaaa9,458,0.015216924952608846
67316ef,459,0.015153860268004471
f8595f1,460,0.01503454187414166
6f2539a,461,0.014998955883700593
8b7e4f6,462,0.01473597723201947
cc4ec1a,463,0.014699166658090346
3c5a6f6,464,0.014564999719973493
a4c526d,465,0.014545705453517077
76abdf1,466,0.013829891100097136
6a113bd,467,0.013644165845075884
afc8fd6,468,0.013476392571120654
f4a33b6,469,0.013429121692011714
12e777c,470,0.013360553527700048
8936be7,471,0.01309829656775463
9dcaf03,472,0.013059351175765288
b1e133d,473,0.012974269077369205
1b8156d,474,0.012830972931590301
95ac6a7,475,0.012606589701347537
f636f23,476,0.012414417435945513
e58030c,477,0.012041628939377103
7675b68,478,0.012004162237618465
df632b1,479,0.011979922050762148
e7ad242,480,0.011373522849104978
f957970,481,0.011227949651436475
a6ca7c1,482,0.01120084395176002
7bfdbd9,483,0.010443825021310249
c25df7e,484,0.010237201699123122
072fa2d,485,0.010177110169961812
ff67789,486,0.009884730501171779
a70a7c5,487,0.009878820729186999
e42c68a,488,0.009646409628947805
29f4990,489,0.009596638137754687
24b7eb9,490,0.009103873523292894
f660799,491,0.008883869588827586
5b3bc3f,492,0.007003257944295016
0a39688,493,0.005930972042161864
a2715a5,494,0.004168037491982801
465b84d,495,0.004002067351865479
