aa7c8f9,74,0.04773554442978589
4755483,75,0.04751721391370445
2f28243,76,0.04743484567058709
70a5626,77,0.04709429915179064
5f8b6f5,78,0.04709221528047958
4031a54,79,0.0470247434739971
b742849,80,0.046978975168852966
71992ff,81,0.046660201823730096
83f6917,82,0.046479220130282495
e33e925,83,0.046219402090962425
cb7f2a3,84,0.046133466279529856
59aac0b,85,0.04612439458451589
925a8f7,86,0.04588354987401222
59a30b4,87,0.045577940657554605
792e37c,88,0.04555153412377899
39f629a,89,0.04549036449079935
8caec1a,90,0.045275328921170255
a69d552,91,0.04523448611129932
14ddcfd,92,0.045212602731863005
11bd742,93,0.04515264586830392
d7a094a,94,0.04509076669796053
6c7c286,95,0.04504677395358714
a6ca7c1,96,0.04488296007265191
2e68acb,97,0.044647637476264324
ea9bd8c,98,0.044636948476800775
80fe41f,99,0.04458540587949911
6d374c3,100,0.0442236407834844
1c75a54,101,0.043820142126479
0bc5bc5,102,0.04352490532280284
4581182,103,0.04320155925705349
2851a41,104,0.04318307898285534
465b84d,105,0.04306204861153695
63df133,106,0.04304297663663703
7cc4ff4,107,0.042680460348800686
b8fb1c4,108,0.04254470433908286
de195d1,109,0.04235933232469624
febdacb,110,0.04222788772248387
1a7fbd1,111,0.041979776864740304
8c5eb24,112,0.04152088982412483
f80152e,113,0.04140356960279812
d4fd1cb,114,0.04114790662014678
7efb21a,115,0.041135664630923885
66485d3,116,0.04111337958840333
6dbca87,117,0.040894347778488216
09ed556,118,0.0406529133914002
fed2e01,119,0.04054884212287535
4385971,120,0.0405319786649061
82d3c01,121,0.04043161455069422
535699c,122,0.04040834116732339
9afca86,123,0.04035250500627696
b30eb41,124,0.04010500337157297
c25df7e,125,0.04000870445711835
d132d6d,126,0.03995898173516865
74a817b,127,0.039893127511995585
c017fec,128,0.03985231091007457
de491e7,129,0.0398016772613885
69ee87f,130,0.03970154368200263
675bb61,131,0.03962517785740205
1e03ad0,132,0.03946642171962855
d3be4ee,133,0.039279825516740474
5512087,134,0.039240519088907355
ffd701d,135,0.03911746786912418
043a352,136,0.03898219844496864
8f4b174,137,0.03897173484512628
28982c3,138,0.03888628868509514
dda65ea,139,0.038751756761236766
aa5add7,140,0.03873972794326541
168bc14,141,0.03857471889305997
f93cdf9,142,0.03844276531834734
ae5ae60,143,0.03838258981862597
cf5fd88,144,0.038310052466618894
8a76da2,145,0.03819464943262452
5f09c4d,146,0.03814993242140674
6700b61,147,0.037958347353375
2bc4e29,148,0.037785979569180395
46da17d,149,0.03766679550047969
9de5e9b,150,0.03765216038276531
b29d4a8,151,0.03760335615469934
11e5981,152,0.03760330362863806
7e93d52,153,0.037084719780945075
9147da9,154,0.037045464486155755
70f817a,155,0.03691839252298279
4014ddc,156,0.036864704767662126
dffa868,157,0.03679356034471981
4c66555,158,0.0366381505545571
52547e6,159,0.03653239077480386
bcb1a5d,160,0.03645900095002241
5b3bc3f,161,0.03638203639343751
41c1bcc,162,0.03636576206385711
a2dd166,163,0.0363551641755272
0b7eccf,164,0.03633136888145583
a9757e8,165,0.0362580298801668
97bbbff,166,0.03624855972821306
222eafd,167,0.03622571883052883
0a40e66,168,0.03609979124195217
c621cfa,169,0.036031170541405366
c00a33b,170,0.036026575248100934
3bee5d7,171,0.0359985241101326
dc58965,172,0.035883367327996796
c0face2,173,0.035855232960744
a2d8936,174,0.0357186004000718
eb3e25d,175,0.035718108173677154
bca9abb,176,0.03564160656770676
6a36f04,177,0.03546509922391494
b71581d,178,0.03537831455285456
a1c49b1,179,0.03531960385680599
e7ad242,180,0.03521738403455543
bd59bbc,181,0.035131350531437566
34fd5f8,182,0.03511430743246158
5bebea6,183,0.035080589979433974
2665037,184,0.034975363977734486
3d39287,185,0.03472820649364805
de684ba,186,0.03465952562186936
342d124,187,0.034527473582932955
b306cef,188,0.03451621284810491
030f59d,189,0.0342381022093724
1038156,190,0.03421983590136746
a2153e7,191,0.03420218880043491
a2f9d4f,192,0.034162582544664644
32c0f8b,193,0.034066458018669254
262e522,194,0.034014832748518686
22784dc,195,0.033953428651671946
49b4ef3,196,0.03383630375285507
984bce0,197,0.03381204928812165
e8c234a,198,0.033803108034912044
e3bcc1c,199,0.03364732448629093
16a9c4d,200,0.0336358524862691
d790729,201,0.033635316731598586
616f796,202,0.0336083919558674
4e976ac,203,0.03355109319083138
71a9ef6,204,0.033548185222856186
b2202ac,205,0.03352925589917677
41a46f7,206,0.03350996509596338
3f8896c,207,0.03349867505347892
ec8f3c1,208,0.03342931045573483
2dbbe07,209,0.03324099994383101
9dfbc80,210,0.03318679766644028
5ce68c9,211,0.03303045276782002
3c1c9ea,212,0.03277368010116233
1c2f958,213,0.03266286058529444
6b825fb,214,0.032623391084767306
4c2ce45,215,0.03252302441224986
d381212,216,0.03251928469124854
58c3e4c,217,0.032478870262066195
6d8fd42,218,0.03241798191807099
606015f,219,0.03240173533672763
5c695ce,220,0.032187626851459705
024c61d,221,0.032177673529090955
1868857,222,0.032130350448090206
e7ce7f7,223,0.03211147788136548
0a58c69,224,0.0320930492617687
b9ccef8,225,0.032088314291212505
550f934,226,0.032082975544162506
f9d8ba4,227,0.032044550950152684
a478193,228,0.0320126869084556
fc07980,229,0.0319853156343709
8a630cc,230,0.03198498401976024
2c7ed40,231,0.03195008528765442
27d9224,232,0.03194602826180937
30a88df,233,0.03183596058387872
c61dcca,234,0.03182557001363606
39dde4c,235,0.0317728375495171
8703ffc,236,0.03160912467497823
3587cc3,237,0.03156142829894848
69d9533,238,0.03146669149485337
1d806d5,239,0.031410230156612706
82d0521,240,0.03136324868516771
269cfb2,241,0.031350259166092576
9614c7c,242,0.03131748094752518
b347ce3,243,0.031312027174776436
2427228,244,0.031307512687173356
bd9c7b6,245,0.031294954460590496
831de24,246,0.03121495948373254
3cc8b3a,247,0.031169464554378523
5fa514b,248,0.03115160585870036
03ce555,249,0.031147545737294724
192a606,250,0.03109948366001325
68f2755,251,0.031086734531294402
cf96848,252,0.031006879663545317
07dd370,253,0.030978124167705845
b8c52bf,254,0.03097232204704181
840ddca,255,0.030968917371415938
c343b71,256,0.030873047666274633
eb5eae4,257,0.030850914618274827
6b394aa,258,0.030740040449605877
5ef7a8a,259,0.030724082448312595
e185090,260,0.030645944373336897
4229da4,261,0.030589559555487034
336a54f,262,0.03055566085550787
35d56dd,263,0.030543643128867703
e9f7e61,264,0.030530302629454997
de30660,265,0.03041734439970145
c72f52d,266,0.030334537543683093
a857aec,267,0.030268634401465655
027f494,268,0.0302561911470538
309b4b8,269,0.030189299472617726
fc30718,270,0.030122940754206406
5885b9b,271,0.030110654106970558
58d95f7,272,0.030093725627523216
bd00267,273,0.03005274557310622
c669a68,274,0.030012250301601706
3d80e1e,275,0.029929087061175474
3119300,276,0.029901656132675702
7eaa0d8,277,0.029816486584870572
9d1fbeb,278,0.029805840034151432
fa45534,279,0.029786340199435823
a2d9c86,280,0.02976671103808115
bf4fc62,281,0.029709601488975612
30373de,282,0.029680144948290965
5200a1c,283,0.029663223178951204
ec4a34c,284,0.029634226048383172
e065766,285,0.029628916389388693
d6f92e5,286,0.0296121885408398
ec324a9,287,0.029610636320343553
01d1238,288,0.029551723625719117
d6f8f60,289,0.029509387237385942
75a9013,290,0.029467303067240436
dff730a,291,0.029445204044374895
ff9dc85,292,0.02942153194886188
22a391c,293,0.029411346556086015
534a679,294,0.029398823206873814
fcdaa44,295,0.0293628695836049
65714d6,296,0.029359491609367128
974e91b,297,0.02933984302559578
c9855be,298,0.02931816534480647
0b3f6f9,299,0.029306921575485534
5cd9c1e,300,0.029304211308364025
2c90b14,301,0.02928630803275112
ff08ec6,302,0.029266031777369195
9a1ddf5,303,0.029259011495853082
48a3215,304,0.029254195002810457
845f5ff,305,0.02921756038945833
cc5786f,306,0.029183141653031264
a36a61a,307,0.02916462820235033
620fc21,308,0.02915460454433183
8dc6730,309,0.029129100646112183
06c4d2f,310,0.028988800883752663
a5eb0d1,311,0.028908771635408836
6a6ea48,312,0.02885942410509157
1d13eac,313,0.028854622755484116
f01925c,314,0.028846444123177717
5ac633a,315,0.028626532254848458
78948d9,316,0.028600878403277852
6bbac11,317,0.028577706599843156
3a66fb6,318,0.02849403018293928
5124211,319,0.028487214200560995
c8d1896,320,0.028422772405271246
41ecd65,321,0.028398783224562796
7647d95,322,0.028398765451800534
68e0061,323,0.028282959140916053
41acde3,324,0.028281810408416153
d577973,325,0.028281227579631696
4a77f08,326,0.028274336340348816
c438dfd,327,0.028133778187156233
37de878,328,0.028122577961009365
86a7d25,329,0.028090829732670408
d7e85b0,330,0.028037622113259664
c9e8972,331,0.02799220606745645
e822903,332,0.027913649590042056
f9e7db7,333,0.02785996160847659
45780d8,334,0.027808293687202723
8777edb,335,0.02772934518599035
1c5d620,336,0.02771542331311827
22775ad,337,0.027678917629124777
e58030c,338,0.027613374594857687
f067d0e,339,0.027582278947114847
b0f4615,340,0.027559492543546837
46bf070,341,0.027490711540385626
e2da3b8,342,0.027412856091122095
ef2dd6e,343,0.0273987394575832
b3f276d,344,0.027320879737770754
b8ffdb7,345,0.027242660329980573
9b0cdf5,346,0.027159146693722547
d91c132,347,0.027085076624378757
1004aa6,348,0.027069684555344198
887038f,349,0.02692199279752061
1bfafcc,350,0.026783671812450227
9d82016,351,0.026782609145939662
1146205,352,0.026776367441911253
bf8fc45,353,0.026759706972695807
a79f4be,354,0.026733440583899704
8ef31dd,355,0.02672031558041632
764dabd,356,0.026654909400893434
c590fe5,357,0.026596822148234223
06484fe,358,0.026478511064617738
12e777c,359,0.026424830548705147
f78e933,360,0.026418248739978445
9d5a6e3,361,0.026297546843922492
45fd54a,362,0.02626361800510857
7e3e1a6,363,0.026256530814813495
e609670,364,0.026255304343556052
e152ec0,365,0.026098266671216952
8b9b9a4,366,0.026075017863249395
7e9b833,367,0.026013797447782316
9b04e62,368,0.0259619614121952
29312d9,369,0.025933950903893943
5fd1037,370,0.0259285738433932
325ef2a,371,0.02587668356608941
c2d3c87,372,0.02587329988464615
6a6e135,373,0.025849524922550993
32f4884,374,0.025751607798812914
e8eafe7,375,0.02569628285146397
5bde370,376,0.025602158123632313
3706221,377,0.025601624316259675
3698fee,378,0.025575910422636405
efd3c17,379,0.025535353249005244
78eb672,380,0.02546332381630123
68c9dd7,381,0.02546175115590088
9d72612,382,0.02531191091561158
4434b45,383,0.024880682415585387
effb8b8,384,0.024796547397698765
7e0ecb4,385,0.024711344573942973
d1f2538,386,0.024701785690956157
5a3b4cb,387,0.024675094726687385
3c2047d,388,0.024594246314985635
7fbff50,389,0.02442014948650384
a4550d0,390,0.024351581275123935
8159a9f,391,0.024350413674299354
1e05702,392,0.02430106530442744
f147cca,393,0.02420641597677664
5125d75,394,0.024146036042107077
04f3807,395,0.024144325370617614
b783533,396,0.024022713529766815
a2715a5,397,0.02399786747530308
3e66c9c,398,0.023973167208549695
8686011,399,0.023966806343930225
d4ae974,400,0.023803417226243906
0f70487,401,0.023778339715790797
fb87920,402,0.02371036646648128
18e9262,403,0.023681671640614965
ebb59a9,404,0.023650256511120626
ad20fd0,405,0.023642700500865477
643bd64,406,0.023551418619053632
b489cf1,407,0.023501582964661982
a4c526d,408,0.02338030740341135
07f6f61,409,0.02336683483615054
c64b935,410,0.023213163356002653
4fe9831,411,0.023184672288563135
79c373c,412,0.02317168003253489
b29c8c0,413,0.023101991392448173
f1a08e4,414,0.022961458870638718
00b1517,415,0.022957758066546763
a90f4b4,416,0.02286072865510691
c1c31ef,417,0.02272795243561987
d24a652,418,0.022717258948461327
7ab44a5,419,0.022661252595908676
e4d80a3,420,0.02263546957357665
51e81d0,421,0.022600789966861545
c5d7b30,422,0.022599535888157996
6a113bd,423,0.022309252969759052
ef33293,424,0.022300113058535298
9c496e7,425,0.022283387874284855
9320fec,426,0.02214039041758864
41abf3b,427,0.02206445063903273
6f2539a,428,0.021985332401250557
524c758,429,0.02193291920014384
94192f9,430,0.02178316067712982
dd5a73f,431,0.02176216279584775
75f82cd,432,0.021741189917100057
2304ecf,433,0.021697029130824275
f86b892,434,0.021683244375229505
1aaaaa9,435,0.02164821300266584
4fe0dd2,436,0.0216257776480423
70baa09,437,0.021620492215891685
22dd6b5,438,0.021519531361555155
4e3493a,439,0.02145420640876583
cc628d6,440,0.02120593641628521
8f773e3,441,0.021030767661641026
3c5a6f6,442,0.02101511610510809
1edd85b,443,0.021012439150244422
f957970,444,0.02058084378304248
81a2c70,445,0.020547462930017635
817b76b,446,0.020420946362274428
df632b1,447,0.020327907683152624
f203be4,448,0.020109342579457623
091577d,449,0.020030111156818076
4c3e79c,450,0.019921271694166354
9dcaf03,451,0.019777676321559245
eb4505e,452,0.019522762927345005
8936be7,453,0.01942087339267551
895c07d,454,0.019383859488439348
5709ec1,455,0.01936569628850493
c2c1501,456,0.01928976391194548
b8086ea,457,0.01910679248084346
afc8fd6,458,0.018908769685345383
7287c0a,459,0.018906416652963887
0af94b2,460,0.01881691939056218
2ba05c5,461,0.018761352095236328
04a9097,462,0.0186474112947963
45f2bdf,463,0.018614339676164993
d39f3fa,464,0.01849692482116949
5254fe6,465,0.0181630416735864
f8595f1,466,0.018149048830978565
03d0d81,467,0.018119624861951067
3c4504a,468,0.017939540124779385
f4a33b6,469,0.01777007508557582
8b7e4f6,470,0.01771649013395804
084b868,471,0.01764539954151023
c13f618,472,0.017040909493250544
b1e133d,473,0.017015229552942324
76abdf1,474,0.016972381231242895
cc4ec1a,475,0.016824300507950363
44293eb,476,0.01660312348494941
a6a4c71,477,0.016350964641413057
77efc4f,478,0.01630055644564299
7bfdbd9,479,0.015661759728765268
24b7eb9,480,0.01562966927414189
95ac6a7,481,0.01559603120061459
4d98fc9,482,0.015515539008320922
1b8156d,483,0.014868620762445994
f3d83b7,484,0.014381756026693115
f636f23,485,0.013724877800732505
f660799,486,0.013509730046075363
ff67789,487,0.013354442288517676
a70a7c5,488,0.013149320519573737
29f4990,489,0.012737405768180499
7675b68,490,0.012659954898191383
01f3b98,491,0.011882474814858046
67316ef,492,0.011706382641125113
072fa2d,493,0.011418044685251094
0a39688,494,0.009007302703964104
e42c68a,495,0.008622471897366868
