f067d0e,145,0.08683946124801989
ae5ae60,146,0.08661327341204772
336a54f,147,0.0865354073847946
bca9abb,148,0.08636944784899248
3c5a6f6,149,0.08613042266064641
3c1c9ea,150,0.0860525812365236
a1c49b1,151,0.0857667543516506
974e91b,152,0.08569958960794977
a2d9c86,153,0.08561747156758515
9c1eea2,154,0.08561567719555385
27d9224,155,0.08547075637968782
4434b45,156,0.0852031253748804
0a58c69,157,0.08513185192381545
8d91f37,158,0.08512230008035926
192a606,159,0.08487597300703875
5f09c4d,160,0.08479193299282883
6a6ea48,161,0.08465502729407848
b8fb1c4,162,0.08460431682836245
d4fd1cb,163,0.08440779000991461
0af94b2,164,0.08438755893746208
2427228,165,0.08425632259118376
c017fec,166,0.08419616304765176
524c758,167,0.08395022292839449
8268221,168,0.08391943691318338
5200a1c,169,0.08347478099157712
82d0521,170,0.08344514178735074
69ee87f,171,0.08342018484011182
22dd6b5,172,0.08331576530366647
cb7f2a3,173,0.0830304789353391
df632b1,174,0.08296021522590236
2c7ed40,175,0.0828158494202389
168bc14,176,0.08267580718216849
4c66555,177,0.08256494347527343
e4d80a3,178,0.08254587064245822
5125d75,179,0.08244736158807231
4014ddc,180,0.08241133766304432
d7a094a,181,0.08232441214073238
03d0d81,182,0.08223223838860794
fed2e01,183,0.0821819177854104
db7e51f,184,0.08186522158185539
ea9bd8c,185,0.08179262097638373
f78e933,186,0.08165376986283057
7647d95,187,0.08163975479950714
a9757e8,188,0.08143181576193181
4031a54,189,0.08128994072555251
68f2755,190,0.08127818699705269
ff9dc85,191,0.08125109489738724
d790729,192,0.08123290443611197
7287c0a,193,0.08114705128551303
3f8896c,194,0.08111746380699869
2dbbe07,195,0.0810965811248574
23a6701,196,0.08105098957699397
0235adc,197,0.08100653887068965
39dde4c,198,0.08080616537535645
4755483,199,0.08079107495001925
b29d4a8,200,0.08056614871490408
9c496e7,201,0.08037867164027168
9d72612,202,0.0801796770110551
be01040,203,0.08012370758707199
534a679,204,0.08009783568780204
8159a9f,205,0.08002874379583491
afc8fd6,206,0.07994050243761786
b29c8c0,207,0.07987019377840454
2ba05c5,208,0.07979901634676567
2e68acb,209,0.07970382140991705
6700b61,210,0.07964803819071564
41a46f7,211,0.07953618152508224
cc628d6,212,0.07935192556726034
8caec1a,213,0.07921397688990461
084b868,214,0.07901496652235906
cf96848,215,0.07898534493969323
41ecd65,216,0.07894397019929889
59a30b4,217,0.07893747908441973
1bfafcc,218,0.07890772222787801
d91c132,219,0.07888385214237648
9d82016,220,0.07868152697366315
effb8b8,221,0.07867364091427487
14ddcfd,222,0.07860391958045188
e58030c,223,0.0783311472507604
4385971,224,0.07818982220294624
e3bcc1c,225,0.07797500993462625
04f3807,226,0.07795696232487925
79c373c,227,0.07790620934976167
3d80e1e,228,0.07755376368606026
fa45534,229,0.07746644466304109
06c4d2f,230,0.0774275012757073
3924ff1,231,0.07730997752864166
f203be4,232,0.07728368054710777
75a9013,233,0.07724817583700716
262e522,234,0.07713912910133114
8ef31dd,235,0.07700059724795716
1c75a54,236,0.07692647467873626
75f82cd,237,0.07682050343484159
a5eb0d1,238,0.07668109001387546
a478193,239,0.07667649375195584
0b3f6f9,240,0.07613856980726463
a2f9d4f,241,0.07585249375267089
4e3493a,242,0.07581089467616242
aa5add7,243,0.07579593692926323
840ddca,244,0.07572750799342898
4ade66e,245,0.07567853332532448
8dc6730,246,0.07561420558720688
1d13eac,247,0.07523833839845795
22775ad,248,0.07519604673101776
8f01ae1,249,0.07519477431521326
4581182,250,0.0749845985679598
71992ff,251,0.07485238536629513
7efb21a,252,0.07483521168119123
fe64e87,253,0.07460125224938685
b8ffdb7,254,0.07399631689874664
f1a08e4,255,0.07386988206633482
0f655dc,256,0.0737971335744727
68c9dd7,257,0.07373481822806471
f80152e,258,0.07357797707819336
3e66c9c,259,0.07352412623003779
86a7d25,260,0.07341954126860573
5a3b4cb,261,0.07317883726357366
4839e1e,262,0.07308912997691364
7e0ecb4,263,0.07284585555076917
22784dc,264,0.07274299995934042
643bd64,265,0.07259695848284009
1c5d620,266,0.07232220868122952
97bbbff,267,0.07226653472344235
e2da3b8,268,0.07112521576081776
269cfb2,269,0.0709931931500305
8703ffc,270,0.0709554897178516
36bde82,271,0.07091117522376145
9147da9,272,0.07090303876663662
1038156,273,0.07084475313232141
7fbff50,274,0.07073518414858104
9f0375c,275,0.07068458891440021
c8d1896,276,0.07063578875874255
bf4fc62,277,0.07040031728772733
6b394aa,278,0.0702903335079601
c61dcca,279,0.07024723380213982
f957970,280,0.07008748208248117
49b4ef3,281,0.07003679615200542
027f494,282,0.0699081919561162
552148a,283,0.06989121024081069
5b3bc3f,284,0.0698811301810145
e7ce7f7,285,0.06955697245107861
de684ba,286,0.06933311800935182
8f4b174,287,0.06930736716761987
dda65ea,288,0.06930289493450148
f147cca,289,0.06925096977060707
1aaaaa9,290,0.06911619021948212
1146205,291,0.06904548755268158
65714d6,292,0.06903809993874865
1868857,293,0.06894998040672218
d577973,294,0.0686242224796535
d6f92e5,295,0.06850742978606095
3a66fb6,296,0.06838643313554182
4a77f08,297,0.06818695633209604
091577d,298,0.06817932830921614
2bc4e29,299,0.06813818990396447
e8c234a,300,0.06793935258565587
69d9533,301,0.06776074897256923
ec8f3c1,302,0.06766635425656253
95ac6a7,303,0.06738459638185101
c9855be,304,0.06732092726395245
fb87920,305,0.0670677125590633
831de24,306,0.06700924926842111
1c2f958,307,0.06686054121539098
e065766,308,0.06677181431456869
a857aec,309,0.06640660345632576
1f5edbc,310,0.06624447861553606
8b9b9a4,311,0.06618765402277149
35d56dd,312,0.0661577513123075
c26da90,313,0.06615580962094891
b2202ac,314,0.06607889736029626
5ce68c9,315,0.06597004336418177
6f2539a,316,0.06582836851679985
32c0f8b,317,0.06574405876002909
6a6e135,318,0.06567143860679903
e152ec0,319,0.06554647147704629
764dabd,320,0.06550420421238412
550f934,321,0.06534380857572797
984bce0,322,0.06515061755178664
29312d9,323,0.06511677233088897
620fc21,324,0.06506853780855204
309b4b8,325,0.06498542091855075
b30eb41,326,0.06470449259000022
ff08ec6,327,0.06442561398545077
efd3c17,328,0.0644122840618383
b489cf1,329,0.06432657567746569
ef33293,330,0.06410313339075802
7eaa0d8,331,0.064001891873818
0f70487,332,0.06387208159325675
b8086ea,333,0.06386809232877166
6b825fb,334,0.06373982274766898
7675b68,335,0.06367286309654485
c343b71,336,0.06361547292842573
9b04e62,337,0.06353639622785157
5ef7a8a,338,0.06351510052111997
a4550d0,339,0.06336032757051036
9d1fbeb,340,0.06325776513460468
6d374c3,341,0.06322724494533083
f636f23,342,0.06299116917304726
6d8fd42,343,0.06290718916839266
dffa868,344,0.06282301025758985
bd00267,345,0.0628165972668806
78948d9,346,0.06280400060427516
5bebea6,347,0.06195821242417965
37bc6d4,348,0.061915798614961215
45780d8,349,0.06174963234963382
8a630cc,350,0.06164972395519719
1edd85b,351,0.061591769667380225
9b0cdf5,352,0.061496887791808286
68e0061,353,0.06135755290595446
18e9262,354,0.0611883012112574
1a7fbd1,355,0.06108678300822734
64857ce,356,0.06095158891197683
58d95f7,357,0.06088964593495849
c669a68,358,0.060859346384227075
1836235,359,0.0605003402534503
fc30718,360,0.06048766795590921
ad20fd0,361,0.06048335666590665
78eb672,362,0.060443535515409486
30373de,364,0.060441205002230824
37de878,364,0.060441205002230824
eb4505e,365,0.06042770918542684
1004aa6,366,0.06041933551644629
71a9ef6,367,0.06041533244009911
e7ad242,368,0.06040561981114845
0a39688,369,0.06038685160366397
b71581d,370,0.05973443767289943
ef2dd6e,371,0.05965312747010232
f3d83b7,372,0.0595281538638599
4fe9831,373,0.05949732481296044
c13f618,374,0.05948160541879177
ec4a34c,375,0.05942235909928739
04a9097,376,0.05931975632132014
b9ccef8,377,0.0588034058204816
3119300,378,0.0588012741173618
ebb59a9,379,0.05873836820617284
46bf070,380,0.05872865990509146
0a40e66,381,0.05859168509651347
f9d8ba4,382,0.05846232640228077
4229da4,383,0.058328044386937505
d24a652,384,0.05809309629908643
5cd9c1e,385,0.05806741325408682
9dcaf03,386,0.05806584262327785
b7b201a,387,0.05801378595035067
6a113bd,388,0.05795960902308883
8f773e3,389,0.05768524220174853
f9e7db7,390,0.05753853072218229
8686011,391,0.05741850855295738
80fe41f,392,0.057138013847875424
c64b935,393,0.057014254414441745
c2c1501,394,0.05690037558325567
cc5786f,395,0.05664707223252219
325ef2a,396,0.056581374534490414
3c2047d,397,0.056535614614562024
67316ef,398,0.05632135688951978
d6227f7,399,0.05622583410865323
c00a33b,400,0.05615294779553792
3706221,401,0.05611516016625795
7ab44a5,402,0.055752785026300655
d1f2538,403,0.05567264863154908
4c3e79c,404,0.05536584638488784
2ea78e7,405,0.05532532464168971
d7e85b0,406,0.05518412897430325
5af11d3,407,0.055082304491103073
46da17d,408,0.05484480363373678
a2715a5,409,0.05477473878460282
e609670,410,0.054673659771767524
7e3e1a6,411,0.05457699813443784
2c90b14,412,0.054275632539297014
ffd701d,413,0.05403886621149845
8936be7,414,0.05401220545573204
00b1517,415,0.053911896957360206
f93cdf9,416,0.0536272367654006
22a391c,417,0.053523713327537914
5fd1037,418,0.05341413998407851
ff67789,419,0.05330065669360806
8b7e4f6,420,0.05306509490145006
29f4990,421,0.05296069828692007
817b76b,422,0.052891813012499345
e185090,423,0.05287689461014333
2304ecf,424,0.0527989520022899
06484fe,425,0.05243488170374433
a79f4be,426,0.052302372437829536
b783533,427,0.0522491365106833
c590fe5,428,0.0520475363434757
f4a33b6,429,0.05192586427678014
072fa2d,430,0.05179559950606283
94192f9,431,0.051661882944348037
b0f4615,432,0.05157122055436336
3587cc3,433,0.05140227484648685
5b2dd4b,434,0.05128136693791974
b347ce3,435,0.0511881152133884
f86b892,436,0.051180575980889764
030f59d,437,0.05082348453488417
d6f8f60,438,0.0508174287340013
c72f52d,439,0.05074031806990309
c1c31ef,440,0.050518171643132104
a6a4c71,441,0.05049711236690024
9d5a6e3,442,0.05018003275099181
e8eafe7,443,0.04995475949387129
01f3b98,444,0.0496747194128212
024c61d,445,0.04953156700450967
3c4504a,446,0.04950684594471533
7bfdbd9,447,0.04928266508622525
e42c68a,448,0.04921379405096693
8c5eb24,449,0.04908776548564264
cfd45b0,450,0.04858193482423889
1d806d5,451,0.048553039155232236
1e03ad0,452,0.0483513556154872
5124211,453,0.04827294298208851
5885b9b,454,0.04807854473822315
f8595f1,455,0.04784004741003911
1e05702,456,0.04782356343598404
07f6f61,457,0.046347318819697114
2f5cb16,458,0.04632140429899245
895c07d,459,0.045871442227295
41abf3b,460,0.045849947790234546
0d98b3c,461,0.04577436074012231
32f4884,462,0.04560128811088171
57ed289,463,0.04544306235070328
bf8fc45,464,0.04519536502355781
a6ca7c1,465,0.045066485740008266
45fd54a,466,0.04472741522619805
4fe0dd2,467,0.04462418088060627
c628a5a,468,0.04454884768876066
11e5981,469,0.04454429859538411
f660799,470,0.044293587678128965
d4ae974,471,0.04336656007832962
dc58965,472,0.04234139178029417
51e81d0,473,0.04204286946079683
222eafd,474,0.04182863983723517
5bde370,475,0.041808695121076545
45f2bdf,476,0.041795485615164774
81a2c70,477,0.040994591873493635
a70a7c5,478,0.0409347509376885
04ba01f,479,0.0407588851759626
8777edb,480,0.040577165523319025
07dd370,481,0.040436405722924285
5254fe6,482,0.040048847757136796
f01925c,483,0.03931651437477124
a90f4b4,484,0.03908568343204155
d39f3fa,485,0.03899702910067726
12e777c,486,0.0383698813920722
dd5a73f,487,0.03811041508536783
2f28243,488,0.03711670969088943
a2153e7,489,0.03705592668072777
70baa09,490,0.03681364335908466
2acd6c1,491,0.03600595813540697
c25df7e,492,0.03470313593878782
77efc4f,493,0.03406712682822999
cc4ec1a,494,0.03235865725609255
24b7eb9,495,0.030765921732431978
