6a36f04,128,0.036136943091954477
34fd5f8,129,0.03595687398295955
b8c52bf,130,0.035769857271650274
6d374c3,131,0.03568117042995378
9320fec,132,0.03557907248392722
27d9224,133,0.03552848969757305
2bc4e29,134,0.03540514274189277
4c66555,135,0.0353485083111722
79c373c,136,0.03528969011561767
9a1ddf5,137,0.035249443480956155
984bce0,138,0.03519445788562359
616f796,139,0.03506103840340313
c621cfa,140,0.03490721982451728
c5d7b30,141,0.03476770880697455
d3be4ee,142,0.03468361968455047
41acde3,143,0.03465794653148124
0a40e66,144,0.03461860214703183
a2f9d4f,145,0.03449560936948226
4e3493a,146,0.03417325089049217
8a630cc,147,0.03417276803556579
dff730a,148,0.0341698146501922
b3f276d,149,0.03405747651952917
465b84d,150,0.034012417375513304
0f655dc,151,0.03391451680361368
f78e933,152,0.03382140563849212
e3bcc1c,153,0.03367414913830169
1c92a54,154,0.03363551378908969
675bb61,155,0.03359528465362516
80fe41f,156,0.033527123082203625
d1f2538,157,0.03351675832666812
16a9c4d,158,0.03318852246522053
b836418,159,0.03316485518445278
8f01ae1,160,0.03310185768777596
5885b9b,161,0.03307431801878169
c8d1896,162,0.03302514543755086
535699c,163,0.033000272398071684
d577973,164,0.03289478811995239
9f0375c,165,0.03283378277222326
d381212,166,0.032640878952522434
5ef7a8a,167,0.032493422133487715
4031a54,168,0.03247855996815552
845f5ff,169,0.03240950097982087
a857aec,170,0.032334037542879446
e8c234a,171,0.032305422811634954
2c7ed40,172,0.03227297431709064
a2dd166,173,0.0322549631190483
887038f,174,0.03224937573172415
ec8f3c1,175,0.032011411324689654
22784dc,176,0.031987681617238195
8d91f37,177,0.03192098844859892
39dde4c,178,0.03180223337864607
37bc6d4,179,0.031755281973466665
a4c526d,180,0.03166285599315799
69ee87f,181,0.0316628148376239
82d3c01,182,0.031583140616071925
1f5edbc,183,0.031576899813283044
091577d,184,0.03154284551541542
1c5d620,185,0.03145930441821643
75f82cd,186,0.031213149369450077
66485d3,187,0.031005903484619957
2427228,188,0.03092148806516848
b9ccef8,189,0.030842286437881117
831de24,190,0.030826411703740897
f1a08e4,191,0.030815649098614895
fcdaa44,192,0.03075030574476534
de195d1,193,0.030738615433450356
c26da90,194,0.03069501533642527
5f09c4d,195,0.03063329044823948
5200a1c,196,0.030545750820764273
5ce68c9,197,0.030523394042223262
9147da9,198,0.030512129778239694
792e37c,199,0.030429556260137547
5a3b4cb,200,0.0302134923718409
d6f92e5,201,0.03018694581200576
6a6e135,202,0.030149316637624213
6a6ea48,203,0.03012469237103521
f147cca,204,0.029943629765036395
8c5eb24,205,0.02990755651380994
552148a,206,0.02979852175762676
7e93d52,207,0.029748117036789923
d6f8f60,208,0.029666892029322933
3924ff1,209,0.029383494138134347
3c5a6f6,210,0.02926493744883807
4ade66e,211,0.029226912653828374
41ecd65,212,0.02922528862590079
4fe9831,213,0.029059756623445954
52547e6,214,0.028891803329925914
71992ff,215,0.02864099125050079
28982c3,216,0.028630355405969254
168bc14,217,0.02854704748229786
4385971,218,0.028390010186463588
3119300,219,0.028381606573270157
6700b61,220,0.02835012774339174
efd3c17,221,0.028329507430257417
97bbbff,222,0.028220401886199675
0b7eccf,223,0.028210877657572908
e4d80a3,224,0.0280794343101195
4a77f08,225,0.02796052683839856
9de5e9b,226,0.027921902310761304
aa5add7,227,0.02785783521266172
37de878,228,0.02784375773548753
30373de,229,0.027838355856747765
1146205,230,0.027738874915344547
f80152e,231,0.02771523430521672
de684ba,232,0.027689718509301242
dda65ea,233,0.027678838632252956
336a54f,234,0.027593046903686802
18e9262,235,0.027581954162345323
29312d9,236,0.02752463840353736
c017fec,237,0.027488713955274635
1aaaaa9,238,0.027482587447713924
222eafd,239,0.027436160826037947
643bd64,240,0.027435293560495788
2ea78e7,241,0.02740447416049807
8686011,242,0.027215690261729875
e065766,243,0.027132289437929002
4755483,244,0.027097397864191297
9dfbc80,245,0.027039662317272062
ae5ae60,246,0.02697529100950824
a2d9c86,247,0.026940577927404896
7647d95,248,0.026851235715721566
b2202ac,249,0.026836968649919024
06c4d2f,250,0.026742039711542542
fe64e87,251,0.02667180831537419
4581182,252,0.026664319261074376
524c758,253,0.026643337891412378
a478193,254,0.026527011011537205
1b8156d,255,0.026523956638881407
cf96848,256,0.026448931677144127
46bf070,257,0.02641793668500758
22dd6b5,258,0.026336378630146595
5125d75,259,0.02632614586548665
1bfafcc,260,0.02615021326266831
2c90b14,261,0.026060891535281128
32c0f8b,262,0.02604097615113843
4d98fc9,263,0.025961588990325857
e152ec0,264,0.025887612522528025
b29d4a8,265,0.02585026501919918
5bde370,266,0.0258468568951139
04f3807,267,0.025805692693261162
7287c0a,268,0.025670043988731406
8f4b174,269,0.025614063470458026
b7b201a,270,0.02552305737315219
fed2e01,271,0.025487872277745738
75a9013,272,0.02541977388936134
a1c49b1,273,0.02536042406254846
c9855be,274,0.025339699613541766
41a46f7,275,0.025310585233585536
fa45534,276,0.025290617375102964
f01925c,277,0.02510621082337816
c669a68,278,0.025064739118081603
9d1fbeb,279,0.025064575393824784
ff9dc85,280,0.02498665241970499
0af94b2,281,0.024753362474170926
c590fe5,282,0.024666930548205568
dc58965,283,0.024631347578206175
06484fe,284,0.024630652124169705
1edd85b,285,0.024602124082120813
6b394aa,286,0.02457484284791256
68f2755,287,0.02453354012023945
3706221,288,0.024529261171918337
534a679,289,0.02442098841434548
df632b1,290,0.024377500228617288
e7ad242,291,0.02414017898676546
b30eb41,292,0.024119594739863914
8ef31dd,293,0.024029986567689177
192a606,294,0.024028938214459505
eb3e25d,295,0.023949163235845283
606015f,296,0.02385035400796387
57ed289,297,0.02384417126039884
be01040,298,0.023843971540609132
e58030c,299,0.023741709788385412
3e66c9c,300,0.02372175424918821
ebb59a9,301,0.02357474979662255
8159a9f,302,0.023557318977689867
ec4a34c,303,0.023457263268698014
6b825fb,304,0.02341082463230515
5bebea6,305,0.023410581596590374
7efb21a,306,0.023194647024699866
7eaa0d8,307,0.023149619063234206
9d72612,308,0.022981125625952004
00b1517,309,0.02282749970578435
68c9dd7,310,0.022667570441510465
9b04e62,311,0.02263565233042031
2665037,312,0.022627391933912055
c61dcca,313,0.0225477921209728
49b4ef3,314,0.022530259432132382
262e522,315,0.022462373354383613
1038156,316,0.022422091614096362
94192f9,317,0.022390311374337668
c628a5a,318,0.02230277227687305
1868857,319,0.02226455644883163
afc8fd6,320,0.022259356531955543
f203be4,321,0.02223776101500352
1c2f958,322,0.022193467278922685
fc30718,323,0.02209640255865164
8b9b9a4,324,0.021995461021625196
41c1bcc,325,0.021833981899096133
22775ad,326,0.021799021464741664
6f2539a,327,0.02173853930917058
64857ce,328,0.021655012478305813
dffa868,329,0.021644582902074605
d790729,330,0.02163928385948588
9b0cdf5,331,0.021628001340439074
9dcaf03,332,0.02117059293203205
3f8896c,333,0.02087955143103537
3a66fb6,334,0.020861091040378144
f636f23,335,0.02084855871667013
4c3e79c,336,0.02070890720208951
04ba01f,337,0.02066580014322017
3d80e1e,338,0.020625994975804085
4839e1e,339,0.020624411031209933
027f494,340,0.020621637850645302
ffd701d,341,0.02042285112405262
8703ffc,342,0.020383935884068727
c13f618,343,0.020370711879753034
eb4505e,344,0.020337402753248468
95ac6a7,345,0.020324998885921097
ef2dd6e,346,0.02031713912017863
44293eb,347,0.020201507803159102
024c61d,348,0.02020115701526659
3587cc3,349,0.020175430867435118
bf4fc62,350,0.020158997057617256
084b868,351,0.020107095133053088
5af11d3,352,0.02009024060574438
1004aa6,353,0.02007692043904541
b347ce3,354,0.020032472912570154
b8086ea,355,0.020004709088658257
e8eafe7,356,0.019834015653444115
309b4b8,357,0.019803254767551515
e185090,358,0.019801308891912228
58d95f7,359,0.01972268362469387
2f5cb16,360,0.01968527707905099
7fbff50,361,0.019588938948959633
620fc21,362,0.01958038509029536
4e976ac,363,0.019405563385959446
f067d0e,364,0.01937018746443042
45780d8,365,0.019238404781374063
6d8fd42,366,0.019214125540832017
2f28243,367,0.019212603575262444
a6a4c71,368,0.019167156315767042
46da17d,369,0.019151949522175915
c343b71,370,0.019144935685913578
d7e85b0,371,0.019134408031634575
8b7e4f6,372,0.01905379191456369
325ef2a,373,0.019009986432937387
1d806d5,374,0.019006388908097582
0a58c69,375,0.018969586395925053
0f70487,376,0.018952091437477225
11e5981,377,0.018951248201676263
78eb672,378,0.01892491128465268
bd00267,379,0.018905529386844866
7bfdbd9,380,0.018859213806576958
4229da4,381,0.018853521907567616
5b3bc3f,382,0.018826538765124412
974e91b,383,0.01882373648812652
65714d6,384,0.018818224577988096
a90f4b4,385,0.018789103578118915
1a7fbd1,386,0.018736549966123728
550f934,387,0.018700342041021667
2304ecf,388,0.0186491700171606
b489cf1,389,0.018638072204684497
d24a652,390,0.018635131916078684
5cd9c1e,391,0.01863388919392195
cc628d6,392,0.01862535718896252
19d4a07,393,0.018599568211761563
78948d9,394,0.018567924556671778
2e68acb,395,0.018553188819979916
81a2c70,396,0.018508657024605912
12e777c,397,0.018460664743570554
2ba05c5,398,0.018390265800235506
c1c31ef,399,0.018365329432387
0a39688,400,0.018263162694054924
68e0061,401,0.018242166861338505
36bde82,402,0.01823290404182476
b71581d,403,0.018214528213493786
7675b68,404,0.0181842821613738
c64b935,405,0.018097219173243473
f9d8ba4,406,0.0180288173404477
b783533,407,0.01797040038437492
5124211,408,0.01791033242312967
effb8b8,409,0.01784078649338794
f3d83b7,410,0.017829196505930733
a79f4be,411,0.01777121286458261
c2c1501,412,0.01776398528774492
32f4884,413,0.017708668648180215
3c2047d,414,0.017698614151147485
0b3f6f9,415,0.017675688495767727
86a7d25,416,0.017675671913425894
5fd1037,417,0.017613474948817265
ad20fd0,418,0.017608602597146028
269cfb2,419,0.017605931341488912
1d13eac,420,0.017580215052253045
7e3e1a6,421,0.017574784355135487
030f59d,422,0.017546639680749876
71a9ef6,423,0.017477245285534848
f4a33b6,424,0.017456431325243216
9d82016,425,0.01743035629255718
f9e7db7,426,0.017419977779444262
45f2bdf,427,0.017351201229885316
9d5a6e3,428,0.017307649042018425
7ab44a5,429,0.017303234709284743
b0f4615,430,0.017293055210018005
a2715a5,431,0.017240464396502064
1836235,432,0.017229546844744426
6a113bd,433,0.017114148142497232
b8ffdb7,434,0.0171000901133862
c00a33b,435,0.01709858215769311
e7ce7f7,436,0.01707310643054749
a5eb0d1,437,0.01706165776783508
e609670,438,0.017011417557884156
d91c132,439,0.016988065516303386
41abf3b,440,0.01696093379183794
817b76b,441,0.01690288189398359
07f6f61,442,0.016812070354065622
a4550d0,443,0.016759385389795378
d39f3fa,444,0.016733317297494055
8936be7,445,0.016710648167714615
c72f52d,446,0.01670097920057556
e2da3b8,447,0.016687917297324217
bf8fc45,448,0.016586097935490263
ff08ec6,449,0.016565470105883273
cc5786f,450,0.016384363607092833
cfd45b0,451,0.016323431824281753
5b2dd4b,452,0.016284693889014323
4fe0dd2,453,0.016276413185480454
f86b892,454,0.016241662187472472
e42c68a,455,0.016232520392671534
fb87920,456,0.016214271922448398
7e0ecb4,457,0.016196568611590467
f8595f1,458,0.01612373262449629
072fa2d,459,0.016027023193092238
f660799,460,0.016012260199822714
22a391c,461,0.015904534935313408
764dabd,462,0.01586109560726301
04a9097,463,0.015856202636790218
2acd6c1,464,0.01583835332304062
a70a7c5,465,0.015704697734883477
f957970,466,0.01568944529930616
9c496e7,467,0.01564500146762904
29f4990,468,0.015607795819710057
b29c8c0,469,0.015426454788115662
d4ae974,470,0.01536381228502215
f93cdf9,471,0.015281792300375963
ff67789,472,0.015241784118308899
895c07d,473,0.015218691505008097
03d0d81,474,0.015158727708186714
a6ca7c1,475,0.015047854528413729
ef33293,476,0.014941223242464718
8f773e3,477,0.014888952680649825
5254fe6,478,0.014723307330822055
1e03ad0,479,0.01469243948294685
8777edb,480,0.014369974962322285
c25df7e,481,0.014368096330550473
67316ef,482,0.014213998380599113
a2153e7,483,0.013971650759629584
51e81d0,484,0.01388117524354171
07dd370,485,0.013723087570560621
1e05702,486,0.01369564527326006
45fd54a,487,0.013642023440425088
70baa09,488,0.013488010905098213
01f3b98,489,0.013348870081109188
dd5a73f,490,0.012552742650099091
24b7eb9,491,0.012346393613877682
0d98b3c,492,0.011454729968680355
77efc4f,493,0.011450607992549378
3c4504a,494,0.011302226899143952
cc4ec1a,495,0.010316292880531375
