is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,16,"private String reference = ""<div id=div1><p>Hello</p><p>Another</p><div id=div2><img src=foo.png></div></div>"";"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,18,@Test public void getElementsByTagName() {
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,19,Document doc = JSoup.parse(reference);
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,29,"List<Element> ps2 = doc.getElementsByTag(""P"");"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,30,"assertEquals(ps, ps2);"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,39,@Test public void testGetElementById() {
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,40,Document doc = JSoup.parse(reference);
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,41,"Element div = doc.getElementById(""div1"");"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,42,"assertEquals(""div1"", div.id());"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,43,"assertNull(doc.getElementById(""none""));"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,45,"Document doc2 = JSoup.parse(""<div id=1><div id=2><p>Hello <span id=2>world!</span></p></div></div>"");"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,46,"Element div2 = doc2.getElementById(""2"");"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,47,"assertEquals(""div"", div2.tagName()); // not the span"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,48,"Element span = div2.child(0).getElementById(""2""); // called from <p> context should be span"
True,src/test/java/org/jsoup/nodes/ElementTest.java,src/test/java/org/jsoup/nodes/ElementTest.java,49,"assertEquals(""span"", span.tagName());"
