is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,12,mport org.junit.Ignore;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,19,mport org.mockitoutil.ExtraMatchers;
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,62,"Ignore(""let's not implement it..."")"
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,63,Test
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,64,ublic void shouldFailAndShowWhereMatchersAreMisused() {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,65,isplacedArgumentMatcher();
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,66,ry {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,67,ock(IMethods.class);
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,68,ail();
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,69, catch (InvalidUseOfMatchersException e) {
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,70,"ssertThat(e, messageContains(""Misplaced argument matcher""));"
False,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,test/org/mockitousage/misuse/DetectingMisusedMatchersTest.java,71,"ssertThat(e.getCause(), ExtraMatchers.hasFirstMethodInStackTrace(""misplacedArgumentMatcher""));"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,50,/TODO do the same for other misusing problems
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,51,Test
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,52,ublic void shouldShowWhereIsUnfinishedVerification() throws Exception {
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,53,nfinishedVerificationHere();
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,54,ry {
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,55,ock(IMethods.class);
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,56,ail();
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,57, catch (UnfinishedVerificationException e) {
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,58,"ssertContains(""InvalidStateDetectionTest.unfinishedVerificationHere"", e.getMessage());"
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,62,rivate void unfinishedVerificationHere() {
False,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,test/org/mockitousage/misuse/InvalidStateDetectionTest.java,63,erify(mock);
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,16,import org.mockito.exceptions.misusing.UnfinishedVerificationException;
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,62,@Test
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,63,public void shouldShowWhereIsUnfinishedVerification() throws Exception {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,64,unfinishedVerificationHere();
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,65,try {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,66,mock(IMethods.class);
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,67,fail();
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,68,} catch (UnfinishedVerificationException e) {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,69,"assertContains(""unfinishedVerificationHere("", e.getMessage());"
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,73,private void unfinishedVerificationHere() {
True,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,test/org/mockitousage/stacktrace/ClickableStackTracesWhenFrameworkMisusedTest.java,74,verify(mock);
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,18,/TODO remove
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,78,ublic static <T> Assertor<Collection> has(final T ... elements) {
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,79,eturn new Assertor<Collection>() {
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,81,ublic void assertValue(Collection value) {
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,82,or (T element : elements) {
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,83,ssertTrue(
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,84,"Element:"" +"
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,85,"\n"" +"
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,86,lement +
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,87,"does not exists in:"" +"
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,88,"\n"" +"
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,89,"alue,"
False,test/org/mockitoutil/ExtraMatchers.java,test/org/mockitoutil/ExtraMatchers.java,90,alue.contains(element));
