is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,382,"assertFalse(StringUtils.containsAny(null, (char[]) null));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,383,"assertFalse(StringUtils.containsAny(null, new char[0]));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,384,"assertFalse(StringUtils.containsAny(null, new char[] {'a','b'}));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,386,"assertFalse(StringUtils.containsAny("""", (char[]) null));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,387,"assertFalse(StringUtils.containsAny("""", new char[0]));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,388,"assertFalse(StringUtils.containsAny("""", new char[] {'a','b'}));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,390,"assertFalse(StringUtils.containsAny(""zzabyycdxx"", (char[]) null));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,391,"assertFalse(StringUtils.containsAny(""zzabyycdxx"", new char[0]));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,392,"assertTrue(StringUtils.containsAny(""zzabyycdxx"", new char[] {'z','a'}));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,393,"assertTrue(StringUtils.containsAny(""zzabyycdxx"", new char[] {'b','y'}));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,394,"assertFalse(StringUtils.containsAny(""ab"", new char[] {'z'}));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,397,public void testContainsAny_StringString() {
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,398,"assertFalse(StringUtils.containsAny(null, (String) null));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,399,"assertFalse(StringUtils.containsAny(null, """"));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,400,"assertFalse(StringUtils.containsAny(null, ""ab""));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,402,"assertFalse(StringUtils.containsAny("""", (String) null));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,403,"assertFalse(StringUtils.containsAny("""", """"));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,404,"assertFalse(StringUtils.containsAny("""", ""ab""));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,406,"assertFalse(StringUtils.containsAny(""zzabyycdxx"", (String) null));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,407,"assertFalse(StringUtils.containsAny(""zzabyycdxx"", """"));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,408,"assertTrue(StringUtils.containsAny(""zzabyycdxx"", ""za""));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,409,"assertTrue(StringUtils.containsAny(""zzabyycdxx"", ""by""));"
True,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,src/test/org/apache/commons/lang/StringUtilsEqualsIndexOfTest.java,410,"assertFalse(StringUtils.containsAny(""ab"", ""z""));"
